,time,TP09,AF7,AF8,TP10
1199,4.683979272842407,16.11328125,-33.69140625,49.31640625,35.64453125
1200,4.687897443771362,18.5546875,-31.73828125,65.91796875,-17.08984375
1201,4.691802978515625,21.484375,-28.3203125,79.1015625,-19.04296875
1202,4.695708513259888,12.6953125,-29.78515625,64.94140625,26.3671875
1203,4.69961404800415,4.39453125,-36.1328125,49.31640625,23.92578125
1204,4.703519582748413,9.27734375,-36.1328125,55.17578125,-6.34765625
1205,4.707425355911255,5.37109375,-34.1796875,56.640625,-20.99609375
1206,4.711330890655518,-2.9296875,-37.59765625,53.22265625,-0.48828125
1207,4.71523642539978,7.8125,-37.109375,45.41015625,27.83203125
1208,4.719141960144043,4.8828125,-37.59765625,47.36328125,4.39453125
1209,4.723047494888306,-1.46484375,-39.55078125,78.61328125,-30.76171875
1210,4.726953029632568,-0.48828125,-36.62109375,65.4296875,-0.9765625
1211,4.73085880279541,-1.953125,-42.48046875,39.0625,35.15625
1212,4.734775543212891,1.953125,-41.9921875,53.7109375,19.04296875
1213,4.738681077957153,16.6015625,-39.55078125,67.87109375,-13.18359375
1214,4.742586612701416,19.53125,-46.875,55.17578125,-6.8359375
1215,4.746492147445679,17.578125,-44.43359375,39.55078125,33.203125
1216,4.750397682189941,17.578125,-43.9453125,41.015625,31.73828125
1217,4.754303216934204,15.13671875,-43.45703125,45.8984375,-8.30078125
1218,4.758208990097046,19.04296875,-35.64453125,47.8515625,-17.578125
1219,4.762114524841309,22.94921875,-31.25,38.0859375,22.94921875
1220,4.766020059585571,13.18359375,-31.25,56.640625,40.0390625
1221,4.769925594329834,11.71875,-32.2265625,65.4296875,-2.9296875
1222,4.773831129074097,16.11328125,-33.69140625,52.24609375,-24.90234375
1223,4.777736663818359,18.5546875,-32.71484375,45.8984375,7.8125
1224,4.781652927398682,4.39453125,-33.69140625,44.43359375,28.80859375
1225,4.785558700561523,-6.34765625,-39.0625,50.29296875,6.8359375
1226,4.789464235305786,16.6015625,-26.85546875,54.19921875,-15.625
1227,4.793369770050049,16.6015625,-21.484375,53.7109375,2.9296875
1228,4.7972753047943115,7.32421875,-29.78515625,41.015625,42.96875
1229,4.801180839538574,17.08984375,-25.87890625,34.1796875,36.1328125
1230,4.805086374282837,23.4375,-24.90234375,39.0625,-1.46484375
1231,4.808992147445679,19.53125,-24.90234375,37.59765625,10.7421875
1232,4.812897682189941,14.6484375,-17.578125,51.26953125,39.55078125
1233,4.816803216934204,20.5078125,-17.578125,39.0625,40.0390625
1234,4.820708751678467,25.87890625,-16.6015625,23.92578125,1.953125
1235,4.8246142864227295,20.01953125,-12.20703125,36.62109375,-12.6953125
1236,4.828529357910156,13.18359375,-20.01953125,38.57421875,22.94921875
1237,4.832434892654419,18.5546875,-23.4375,38.0859375,47.8515625
1238,4.836340665817261,25.390625,-22.94921875,40.52734375,21.97265625
1239,4.840246200561523,34.66796875,-22.94921875,54.19921875,-0.48828125
1240,4.844151735305786,41.9921875,-16.6015625,54.6875,30.2734375
1241,4.848057270050049,32.71484375,-15.13671875,33.203125,62.98828125
1242,4.8519628047943115,32.2265625,-18.5546875,26.3671875,45.8984375
1243,4.855868339538574,44.43359375,-14.6484375,58.10546875,7.32421875
1244,4.859774112701416,28.80859375,-12.20703125,60.546875,17.08984375
1245,4.863679647445679,21.484375,-16.6015625,31.73828125,55.17578125
1246,4.867585182189941,28.80859375,-14.16015625,41.9921875,45.41015625
1247,4.871490716934204,20.5078125,-10.25390625,61.5234375,-5.859375
1248,4.875405311584473,22.4609375,-10.7421875,53.22265625,-10.7421875
1249,4.879310846328735,20.5078125,-9.765625,38.57421875,36.1328125
1250,4.883216381072998,10.7421875,-11.71875,41.50390625,43.9453125
1251,4.887121915817261,9.765625,-10.25390625,49.31640625,2.9296875
1252,4.891027450561523,20.5078125,-9.765625,48.828125,-12.6953125
1253,4.894932985305786,18.5546875,-17.08984375,25.87890625,26.85546875
1254,4.898838758468628,9.27734375,-16.6015625,19.04296875,51.26953125
1255,4.902744293212891,12.6953125,-10.25390625,57.12890625,11.71875
1256,4.906649827957153,15.13671875,-10.7421875,62.5,-12.20703125
1257,4.910555362701416,8.30078125,-14.16015625,36.1328125,18.06640625
1258,4.914460897445679,5.859375,-14.6484375,28.80859375,42.48046875
1259,4.918366432189941,11.71875,-15.13671875,36.62109375,26.3671875
1260,4.922287702560425,14.6484375,-20.5078125,32.2265625,-17.08984375
1261,4.926193475723267,6.8359375,-22.4609375,22.94921875,-4.8828125
1262,4.930099010467529,-0.48828125,-19.53125,20.01953125,50.78125
1263,4.934004545211792,9.27734375,-18.5546875,24.4140625,46.38671875
1264,4.937910079956055,26.3671875,-20.01953125,24.90234375,7.32421875
1265,4.941815614700317,24.90234375,-19.04296875,15.625,7.8125
1266,4.94572114944458,10.25390625,-15.13671875,20.5078125,42.96875
1267,4.949626922607422,17.08984375,-18.06640625,32.2265625,52.734375
1268,4.953532457351685,21.97265625,-16.6015625,37.59765625,14.6484375
1269,4.957437992095947,6.34765625,-8.7890625,22.4609375,-1.46484375
1270,4.96134352684021,-0.9765625,-7.8125,35.64453125,28.3203125
1271,4.965249061584473,5.859375,-9.765625,33.203125,48.828125
1272,4.96916937828064,15.625,-7.32421875,23.4375,26.85546875
1273,4.973074913024902,21.484375,-11.23046875,32.2265625,-7.32421875
1274,4.976980447769165,19.53125,-18.06640625,26.3671875,11.23046875
1275,4.980885982513428,13.18359375,-17.08984375,20.5078125,43.45703125
1276,4.98479151725769,9.27734375,-22.94921875,25.87890625,29.78515625
1277,4.988697290420532,12.20703125,-31.73828125,32.2265625,-7.32421875
1278,4.992602825164795,16.6015625,-29.78515625,32.71484375,2.44140625
1279,4.996508359909058,10.7421875,-31.25,26.85546875,42.96875
1280,5.00041389465332,6.8359375,-33.203125,12.20703125,40.52734375
1281,5.004319429397583,15.625,-28.3203125,18.5546875,7.8125
1282,5.008224964141846,18.5546875,-33.69140625,41.015625,-5.37109375
1283,5.0121307373046875,9.765625,-39.55078125,18.5546875,18.06640625
1284,5.016049385070801,-0.48828125,-40.0390625,-0.48828125,35.64453125
1285,5.0199549198150635,2.9296875,-40.0390625,8.30078125,5.37109375
1286,5.023860454559326,9.27734375,-45.41015625,13.18359375,-16.6015625
1287,5.027766227722168,10.25390625,-45.8984375,1.953125,17.578125
1288,5.031671762466431,13.18359375,-42.96875,-14.6484375,46.38671875
1289,5.035577297210693,11.71875,-41.9921875,-3.90625,28.3203125
1290,5.039482831954956,3.41796875,-41.9921875,15.13671875,0.0
1291,5.043388366699219,5.859375,-37.59765625,15.625,16.11328125
1292,5.0472939014434814,16.6015625,-32.2265625,2.9296875,62.01171875
1293,5.051199674606323,15.13671875,-29.78515625,25.390625,46.875
1294,5.055105209350586,7.32421875,-28.80859375,34.66796875,-5.859375
1295,5.059010744094849,12.20703125,-32.2265625,12.6953125,-2.9296875
1296,5.062928915023804,15.13671875,-37.109375,13.18359375,42.96875
1297,5.066834449768066,17.578125,-29.296875,21.97265625,48.828125
1298,5.070739984512329,15.13671875,-20.5078125,20.5078125,6.8359375
1299,5.074645757675171,13.671875,-28.80859375,5.37109375,-4.8828125
1300,5.078551292419434,8.30078125,-32.2265625,5.37109375,35.64453125
1301,5.082456827163696,8.30078125,-34.1796875,9.765625,61.03515625
1302,5.086362361907959,10.7421875,-39.55078125,19.04296875,22.94921875
1303,5.090267896652222,16.6015625,-39.55078125,15.625,-9.27734375
1304,5.0941736698150635,20.01953125,-37.109375,5.859375,25.87890625
1305,5.098079204559326,19.04296875,-29.296875,27.34375,57.12890625
1306,5.101984739303589,20.01953125,-26.85546875,28.80859375,30.76171875
1307,5.105890274047852,26.85546875,-27.34375,10.7421875,-13.671875
1308,5.10980749130249,13.671875,-22.94921875,5.37109375,-10.25390625
1309,5.113713026046753,10.7421875,-20.5078125,7.32421875,33.203125
1310,5.117618560791016,27.83203125,-19.04296875,19.04296875,41.9921875
1311,5.121524095535278,37.59765625,-14.16015625,30.2734375,6.8359375
1312,5.125429630279541,37.109375,-13.671875,23.92578125,-4.39453125
1313,5.129335403442383,31.25,-20.01953125,3.90625,39.55078125
1314,5.1332409381866455,29.296875,-17.578125,7.32421875,51.7578125
1315,5.137146472930908,37.109375,-11.71875,14.16015625,13.671875
1316,5.141052007675171,34.1796875,-7.8125,42.48046875,-4.39453125
1317,5.144957542419434,18.5546875,-9.27734375,41.9921875,23.4375
1318,5.148863077163696,18.5546875,-15.13671875,8.7890625,42.48046875
1319,5.152768850326538,19.04296875,-13.18359375,14.16015625,10.7421875
1320,5.156684637069702,18.06640625,-6.8359375,33.203125,-12.20703125
1321,5.160590410232544,24.4140625,-6.34765625,32.71484375,10.7421875
1322,5.164495944976807,17.578125,-19.53125,22.94921875,40.52734375
1323,5.168401479721069,12.6953125,-25.390625,19.04296875,20.01953125
1324,5.172307014465332,27.34375,-21.97265625,22.94921875,-24.4140625
1325,5.176212549209595,32.2265625,-20.01953125,15.13671875,-15.13671875
1326,5.180118083953857,25.87890625,-22.4609375,-3.41796875,25.87890625
1327,5.184023857116699,17.08984375,-26.85546875,-4.39453125,26.3671875
1328,5.187929391860962,12.6953125,-31.73828125,25.87890625,-25.87890625
1329,5.191834926605225,13.18359375,-36.1328125,16.11328125,-32.71484375
1330,5.195740461349487,12.6953125,-31.25,-1.953125,21.97265625
1331,5.19964599609375,16.11328125,-31.73828125,9.765625,42.96875
1332,5.203561305999756,24.4140625,-35.15625,12.6953125,2.9296875
1333,5.2074668407440186,28.80859375,-36.1328125,7.8125,-24.90234375
1334,5.211372375488281,16.6015625,-35.64453125,-2.9296875,11.23046875
1335,5.215277910232544,9.27734375,-41.015625,0.0,32.71484375
1336,5.219183444976807,18.06640625,-42.96875,11.23046875,0.0
1337,5.223088979721069,18.5546875,-31.25,1.953125,-27.34375
1338,5.226994752883911,8.7890625,-26.85546875,-18.06640625,13.18359375
1339,5.230900287628174,20.5078125,-26.3671875,6.34765625,56.640625
1340,5.2348058223724365,27.83203125,-23.4375,28.3203125,28.3203125
1341,5.238711357116699,21.97265625,-22.94921875,16.6015625,-5.37109375
1342,5.242616891860962,25.390625,-22.94921875,15.625,4.39453125
1343,5.246522426605225,15.13671875,-24.90234375,14.6484375,32.71484375
1344,5.250436782836914,6.34765625,-32.71484375,7.8125,32.2265625
1345,5.254342317581177,11.23046875,-37.109375,12.6953125,-12.6953125
1346,5.2582478523254395,17.08984375,-35.64453125,29.78515625,-13.18359375
1347,5.262153625488281,20.99609375,-36.1328125,37.109375,30.2734375
1348,5.266059160232544,15.13671875,-35.15625,27.34375,45.41015625
1349,5.269964694976807,7.32421875,-40.0390625,15.13671875,14.16015625
1350,5.273870229721069,4.8828125,-46.875,16.6015625,-11.71875
1351,5.277775764465332,11.71875,-40.0390625,29.296875,9.27734375
1352,5.281681299209595,6.34765625,-33.69140625,26.3671875,47.36328125
1353,5.2855870723724365,0.0,-35.15625,16.6015625,31.25
1354,5.289492607116699,17.578125,-33.203125,32.71484375,-5.37109375
1355,5.293398141860962,27.34375,-29.78515625,38.0859375,8.30078125
1356,5.297319412231445,16.11328125,-31.25,10.25390625,43.45703125
1357,5.301224946975708,11.23046875,-40.0390625,8.7890625,36.62109375
1358,5.305130481719971,12.20703125,-35.15625,30.2734375,-5.37109375
1359,5.3090362548828125,17.578125,-26.85546875,36.1328125,0.0
1360,5.312941789627075,13.18359375,-30.76171875,19.53125,41.015625
1361,5.316847324371338,5.859375,-30.76171875,-1.953125,49.8046875
1362,5.320752859115601,12.20703125,-26.3671875,13.671875,6.8359375
1363,5.324658393859863,13.671875,-19.04296875,29.296875,-15.13671875
1364,5.328563928604126,15.625,-12.6953125,20.99609375,26.3671875
1365,5.332469701766968,13.18359375,-10.7421875,0.9765625,55.17578125
1366,5.3363752365112305,16.6015625,-7.32421875,26.3671875,20.01953125
1367,5.340280771255493,28.3203125,-6.8359375,42.96875,-3.41796875
1368,5.344200611114502,20.99609375,-11.23046875,22.94921875,21.484375
1369,5.348106145858765,18.06640625,-8.7890625,22.4609375,49.31640625
1370,5.3520119190216064,23.4375,-6.8359375,32.2265625,31.25
1371,5.355917453765869,25.390625,-7.8125,33.69140625,-10.25390625
1372,5.359822988510132,17.08984375,-8.30078125,28.80859375,-3.41796875
1373,5.3637285232543945,5.37109375,-14.16015625,13.671875,34.66796875
1374,5.367634057998657,5.859375,-19.04296875,24.4140625,28.80859375
1375,5.37153959274292,6.34765625,-17.08984375,47.8515625,-13.18359375
1376,5.375445365905762,-0.48828125,-20.5078125,23.4375,-20.5078125
1377,5.379350900650024,-10.25390625,-28.3203125,15.13671875,25.87890625
1378,5.383256435394287,-20.99609375,-30.2734375,40.52734375,23.92578125
1379,5.38716197013855,-5.37109375,-22.4609375,37.59765625,-19.53125
1380,5.3910813331604,-0.9765625,-26.85546875,32.71484375,-35.15625
1381,5.394986867904663,-20.01953125,-25.87890625,28.3203125,-19.04296875
1382,5.398892402648926,-32.2265625,-22.94921875,30.2734375,-0.9765625
1383,5.4027979373931885,-30.2734375,-31.73828125,47.36328125,-33.69140625
1384,5.406703472137451,-21.97265625,-26.85546875,43.9453125,-70.80078125
1385,5.410609245300293,-37.59765625,-33.69140625,30.2734375,-52.734375
1386,5.414514780044556,-49.31640625,-37.109375,26.85546875,-21.97265625
1387,5.418420314788818,-41.50390625,-32.71484375,27.34375,-37.109375
1388,5.422325849533081,-34.66796875,-24.90234375,20.5078125,-72.75390625
1389,5.426231384277344,-42.48046875,-20.99609375,52.734375,-68.359375
1390,5.4301369190216064,-56.15234375,-26.85546875,63.96484375,-36.62109375
1391,5.434042692184448,-51.7578125,-31.25,42.48046875,-33.69140625
1392,5.437968969345093,-50.29296875,-27.34375,55.17578125,-63.4765625
1393,5.4418745040893555,-56.640625,-26.85546875,69.3359375,-71.77734375
1394,5.445780277252197,-54.19921875,-23.4375,42.96875,-36.62109375
1395,5.44968581199646,-52.24609375,-12.20703125,29.296875,-4.39453125
1396,5.453591346740723,-46.875,-5.859375,47.8515625,-38.57421875
1397,5.457496881484985,-30.76171875,-7.8125,53.22265625,-61.03515625
1398,5.461402416229248,-21.97265625,-13.671875,56.640625,-21.97265625
1399,5.46530818939209,-21.97265625,-14.16015625,38.0859375,15.13671875
1400,5.4692137241363525,-19.53125,-12.20703125,36.62109375,4.8828125
1401,5.473119258880615,-5.859375,-18.06640625,75.1953125,-25.87890625
1402,5.477024793624878,-3.41796875,-22.94921875,49.8046875,-10.25390625
1403,5.480930328369141,-3.90625,-30.2734375,23.4375,28.80859375
1404,5.484847068786621,5.859375,-32.2265625,57.12890625,32.71484375
1405,5.488752841949463,18.06640625,-27.83203125,68.84765625,1.46484375
1406,5.492658376693726,29.296875,-25.87890625,52.24609375,11.23046875
1407,5.496563911437988,26.85546875,-25.87890625,34.66796875,58.59375
1408,5.500469446182251,19.53125,-30.76171875,30.2734375,55.17578125
1409,5.504374980926514,28.3203125,-34.66796875,37.59765625,13.671875
1410,5.5082807540893555,40.0390625,-33.69140625,41.015625,11.71875
1411,5.512186288833618,37.59765625,-33.69140625,28.3203125,55.6640625
1412,5.516091823577881,31.73828125,-37.109375,37.59765625,73.2421875
1413,5.5199973583221436,36.62109375,-37.109375,43.9453125,33.203125
1414,5.523902893066406,48.33984375,-31.73828125,25.390625,10.7421875
1415,5.527808427810669,47.36328125,-25.87890625,-2.44140625,49.8046875
1416,5.531723976135254,39.55078125,-14.6484375,22.94921875,79.1015625
1417,5.535629510879517,50.78125,-14.16015625,35.15625,59.08203125
1418,5.539535284042358,61.5234375,-26.85546875,11.71875,26.85546875
1419,5.543440818786621,64.94140625,-30.2734375,20.01953125,43.9453125
1420,5.547346353530884,61.5234375,-26.85546875,16.6015625,85.44921875
1421,5.5512518882751465,56.640625,-24.4140625,11.71875,73.73046875
1422,5.555157423019409,56.15234375,-24.4140625,22.4609375,30.76171875
1423,5.559063196182251,61.03515625,-25.87890625,14.16015625,37.109375
1424,5.562968730926514,56.15234375,-24.90234375,24.90234375,71.77734375
1425,5.566874265670776,53.22265625,-30.2734375,24.4140625,76.171875
1426,5.570779800415039,54.6875,-39.0625,16.11328125,41.50390625
1427,5.574685335159302,53.22265625,-38.0859375,26.85546875,30.2734375
1428,5.578600168228149,53.7109375,-34.66796875,24.90234375,66.89453125
1429,5.582505702972412,51.7578125,-35.64453125,14.16015625,93.26171875
1430,5.586411237716675,51.26953125,-32.2265625,13.18359375,64.453125
1431,5.5903167724609375,57.6171875,-29.296875,33.69140625,31.25
1432,5.5942223072052,56.15234375,-26.3671875,30.76171875,48.828125
1433,5.598128080368042,52.24609375,-22.4609375,4.8828125,76.66015625
1434,5.602033615112305,54.19921875,-26.3671875,-7.32421875,62.01171875
1435,5.605939149856567,56.15234375,-28.3203125,19.53125,25.390625
1436,5.60984468460083,64.94140625,-20.01953125,36.1328125,39.0625
1437,5.613750219345093,65.91796875,-17.08984375,12.20703125,90.33203125
1438,5.617655992507935,58.10546875,-20.5078125,7.32421875,93.26171875
1439,5.621561527252197,62.5,-11.71875,26.3671875,53.7109375
1440,5.625475645065308,68.84765625,-4.8828125,37.109375,44.43359375
1441,5.62938117980957,58.10546875,-2.9296875,21.97265625,86.9140625
1442,5.633286714553833,56.15234375,1.953125,28.3203125,106.93359375
1443,5.637192249298096,56.15234375,-0.48828125,47.8515625,62.5
1444,5.641097784042358,49.31640625,-10.25390625,43.45703125,31.73828125
1445,5.6450035572052,49.8046875,-6.34765625,20.5078125,68.84765625
1446,5.648909091949463,51.7578125,-5.859375,14.16015625,94.23828125
1447,5.652814626693726,47.8515625,-11.23046875,38.0859375,59.5703125
1448,5.656720161437988,45.41015625,-13.671875,35.15625,24.4140625
1449,5.660625696182251,43.9453125,-17.08984375,12.6953125,40.0390625
1450,5.664531230926514,35.15625,-15.625,17.08984375,76.66015625
1451,5.6684370040893555,23.4375,-16.6015625,28.80859375,51.7578125
1452,5.672358274459839,34.66796875,-13.671875,32.2265625,10.25390625
1453,5.676263809204102,41.015625,-5.859375,19.04296875,22.94921875
1454,5.680169343948364,34.1796875,-5.859375,9.765625,69.3359375
1455,5.684074878692627,34.66796875,-0.48828125,22.4609375,75.68359375
1456,5.68798041343689,25.87890625,1.953125,21.484375,25.390625
1457,5.6918861865997314,23.4375,0.48828125,6.34765625,15.13671875
1458,5.695791721343994,17.08984375,1.46484375,1.953125,54.6875
1459,5.699697256088257,15.13671875,-1.46484375,14.16015625,67.3828125
1460,5.7036027908325195,15.13671875,-6.34765625,19.53125,24.90234375
1461,5.707508325576782,12.6953125,-10.25390625,4.39453125,-4.8828125
1462,5.711413860321045,11.23046875,-5.859375,17.08984375,25.87890625
1463,5.715319633483887,16.11328125,-5.37109375,17.578125,57.6171875
1464,5.7192394733428955,20.99609375,-13.671875,9.765625,27.83203125
1465,5.723145008087158,22.94921875,-11.71875,25.87890625,-4.39453125
1466,5.727050542831421,21.97265625,-7.32421875,33.69140625,10.7421875
1467,5.730956077575684,20.99609375,-9.27734375,22.94921875,41.50390625
1468,5.734861612319946,19.53125,-13.18359375,16.11328125,39.55078125
1469,5.738767385482788,25.87890625,-20.99609375,21.97265625,1.46484375
1470,5.742672920227051,20.5078125,-23.92578125,17.578125,4.39453125
1471,5.7465784549713135,21.484375,-23.4375,14.6484375,46.38671875
1472,5.750483989715576,34.66796875,-28.3203125,-1.953125,45.41015625
1473,5.754389524459839,23.4375,-27.34375,-0.9765625,11.23046875
1474,5.758295297622681,22.4609375,-24.90234375,31.25,0.0
1475,5.762200832366943,18.5546875,-26.3671875,22.94921875,38.57421875
1476,5.766119956970215,8.7890625,-23.92578125,0.0,57.12890625
1477,5.7700254917144775,14.6484375,-22.94921875,15.13671875,22.94921875
1478,5.773931264877319,20.01953125,-17.578125,26.85546875,0.0
1479,5.777836799621582,16.6015625,-14.6484375,14.16015625,20.5078125
1480,5.781742334365845,20.5078125,-19.53125,-4.39453125,45.8984375
1481,5.785647869110107,26.85546875,-20.01953125,5.859375,29.296875
1482,5.78955340385437,21.484375,-21.484375,20.5078125,-4.8828125
1483,5.793458938598633,22.94921875,-23.4375,5.859375,8.7890625
1484,5.797364711761475,18.06640625,-29.296875,-15.13671875,50.78125
1485,5.801270246505737,11.23046875,-28.80859375,15.13671875,35.64453125
1486,5.80517578125,25.390625,-20.99609375,40.52734375,-13.671875
1487,5.809081315994263,28.3203125,-22.94921875,9.765625,-10.25390625
1488,5.812999486923218,19.53125,-28.80859375,-2.44140625,34.1796875
1489,5.8169050216674805,22.4609375,-24.4140625,12.6953125,50.78125
1490,5.820810556411743,21.484375,-26.3671875,19.04296875,15.625
1491,5.824716091156006,16.6015625,-26.85546875,18.5546875,0.48828125
1492,5.828621864318848,15.625,-27.34375,11.23046875,35.15625
1493,5.83252739906311,13.18359375,-34.1796875,-4.8828125,48.828125
1494,5.836432933807373,18.06640625,-30.76171875,9.765625,18.06640625
1495,5.840338468551636,25.390625,-27.34375,15.625,-8.7890625
1496,5.844244003295898,19.53125,-27.34375,10.25390625,18.5546875
1497,5.848149538040161,17.08984375,-24.90234375,33.203125,50.29296875
1498,5.852055311203003,20.99609375,-28.3203125,27.34375,31.25
1499,5.855960845947266,16.6015625,-30.76171875,17.578125,-4.8828125
1500,5.859877824783325,12.20703125,-32.2265625,16.11328125,0.48828125
1501,5.863783359527588,10.7421875,-31.25,15.13671875,42.96875
1502,5.86768913269043,12.20703125,-25.390625,14.16015625,43.45703125
1503,5.871594667434692,16.11328125,-22.4609375,8.30078125,-3.90625
1504,5.875500202178955,13.18359375,-16.11328125,19.53125,-9.765625
1505,5.879405736923218,8.30078125,-11.23046875,15.625,34.66796875
1506,5.8833112716674805,3.41796875,-23.92578125,4.8828125,41.50390625
1507,5.887217044830322,6.34765625,-30.2734375,4.8828125,-5.37109375
1508,5.891122579574585,15.625,-25.390625,24.90234375,-20.01953125
1509,5.895028114318848,14.16015625,-20.5078125,25.87890625,23.92578125
1510,5.89893364906311,15.13671875,-17.578125,3.90625,55.6640625
1511,5.902839183807373,23.92578125,-20.99609375,12.6953125,24.4140625
1512,5.906755208969116,20.99609375,-24.90234375,31.25,-16.11328125
1513,5.910660982131958,19.04296875,-24.4140625,21.97265625,9.765625
1514,5.914566516876221,20.5078125,-29.78515625,3.41796875,49.8046875
1515,5.918472051620483,7.32421875,-35.15625,14.6484375,34.1796875
1516,5.922377586364746,4.39453125,-33.203125,21.484375,-3.41796875
1517,5.926283121109009,6.34765625,-33.203125,0.9765625,-1.953125
1518,5.930188894271851,10.7421875,-26.85546875,-8.7890625,39.0625
1519,5.934094429016113,8.30078125,-22.94921875,-7.32421875,47.36328125
1520,5.937999963760376,8.30078125,-22.94921875,15.625,0.9765625
1521,5.941905498504639,14.16015625,-22.94921875,9.27734375,-7.8125
1522,5.945811033248901,14.16015625,-20.01953125,-10.25390625,33.69140625
1523,5.949716567993164,12.6953125,-21.484375,-0.48828125,37.59765625
1524,5.95363974571228,6.8359375,-32.71484375,13.671875,-4.39453125
1525,5.957545280456543,6.8359375,-37.109375,8.7890625,-18.06640625
1526,5.961451053619385,13.18359375,-35.64453125,-5.37109375,16.6015625
1527,5.9653565883636475,16.11328125,-33.69140625,4.39453125,44.921875
1528,5.96926212310791,19.04296875,-34.66796875,10.7421875,23.4375
1529,5.973167657852173,10.7421875,-42.48046875,-2.44140625,-13.18359375
1530,5.9770731925964355,14.6484375,-41.015625,-14.6484375,14.6484375
1531,5.980978965759277,22.94921875,-30.2734375,-1.953125,64.453125
1532,5.98488450050354,22.4609375,-31.25,21.484375,40.52734375
